Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
3206,2023-08-10 02:00:00,Asia/Bangkok,88.38340212389383,2.198275862068965,1.681034482758621,26.1790487962963,export-932208BB5525-1h.xlsx
3207,2023-08-10 03:00:00,Asia/Bangkok,88.36924513513513,2.853448275862069,2.189655172413793,26.07373567567568,export-932208BB5525-1h.xlsx
3208,2023-08-10 04:00:00,Asia/Bangkok,88.98366701754381,3.28448275862069,2.577586206896552,25.72977234234235,export-932208BB5525-1h.xlsx
3209,2023-08-10 05:00:00,Asia/Bangkok,89.74323069565216,4.008547008547009,3.05982905982906,25.29373710526315,export-932208BB5525-1h.xlsx
3210,2023-08-10 06:00:00,Asia/Bangkok,90.37171607142857,6.887931034482759,6.129310344827586,24.82410901785715,export-932208BB5525-1h.xlsx
3211,2023-08-10 07:00:00,Asia/Bangkok,90.44590912280698,5.258620689655173,4.508620689655173,24.95514433628317,export-932208BB5525-1h.xlsx
3212,2023-08-10 08:00:00,Asia/Bangkok,87.92148947826088,4.234782608695652,3.504347826086957,26.32904477876108,export-932208BB5525-1h.xlsx
3213,2023-08-10 09:00:00,Asia/Bangkok,80.39665460869564,3.05982905982906,2.145299145299145,28.75256263157894,export-932208BB5525-1h.xlsx
3214,2023-08-10 10:00:00,Asia/Bangkok,73.52573008695654,1.623931623931624,0.8888888888888888,31.15288999999999,export-932208BB5525-1h.xlsx
3215,2023-08-10 11:00:00,Asia/Bangkok,67.76550575221238,1.198275862068966,0.7844827586206896,32.85961963963965,export-932208BB5525-1h.xlsx
3216,2023-08-10 12:00:00,Asia/Bangkok,66.74444743362832,2.301724137931035,1.732758620689655,33.13370108108108,export-932208BB5525-1h.xlsx
3217,2023-08-10 13:00:00,Asia/Bangkok,65.488375,2.444444444444445,2.05982905982906,33.8231657017544,export-932208BB5525-1h.xlsx
3218,2023-08-10 14:00:00,Asia/Bangkok,65.82854409090909,1.654867256637168,1.238938053097345,33.90695418181818,export-932208BB5525-1h.xlsx
3219,2023-08-10 15:00:00,Asia/Bangkok,67.36327513274341,0.8103448275862069,0.4913793103448276,33.40823545454547,export-932208BB5525-1h.xlsx
3220,2023-08-10 16:00:00,Asia/Bangkok,67.23944629310343,1.379310344827586,0.8189655172413793,33.49541640350878,export-932208BB5525-1h.xlsx
3221,2023-08-10 17:00:00,Asia/Bangkok,82.68246823008853,0.7586206896551724,0.1982758620689655,27.40572390909092,export-932208BB5525-1h.xlsx
3222,2023-08-10 18:00:00,Asia/Bangkok,89.85067267241382,0.4786324786324787,0.1452991452991453,25.6508497413793,export-932208BB5525-1h.xlsx
3223,2023-08-10 19:00:00,Asia/Bangkok,89.99852088495574,0.6379310344827587,0.146551724137931,25.92686522123894,export-932208BB5525-1h.xlsx
3224,2023-08-10 20:00:00,Asia/Bangkok,90.00606373737378,2.833333333333333,2.166666666666667,26.09085430000001,export-932208BB5525-1h.xlsx
3225,2023-08-10 21:00:00,Asia/Bangkok,90.77185131578949,3.655172413793104,3.068965517241379,25.93291433628318,export-932208BB5525-1h.xlsx
3226,2023-08-10 22:00:00,Asia/Bangkok,92.11412405172416,4.273504273504273,3.564102564102564,25.75392614035088,export-932208BB5525-1h.xlsx
3227,2023-08-10 23:00:00,Asia/Bangkok,91.76695706896547,4.008620689655173,3.431034482758621,25.92301344827586,export-932208BB5525-1h.xlsx
3228,2023-08-11 00:00:00,Asia/Bangkok,91.68972394736842,2.96551724137931,2.344827586206896,25.81927203539824,export-932208BB5525-1h.xlsx
3229,2023-08-11 01:00:00,Asia/Bangkok,92.03281858407077,2.170940170940171,1.649572649572649,25.51038955357145,export-932208BB5525-1h.xlsx
3230,2023-08-11 02:00:00,Asia/Bangkok,92.47416794642848,2.172413793103448,1.586206896551724,25.46011495495495,export-932208BB5525-1h.xlsx
3231,2023-08-11 03:00:00,Asia/Bangkok,93.24905420560746,1.387387387387387,0.8468468468468469,25.21976420560746,export-932208BB5525-1h.xlsx
3232,2023-08-11 04:00:00,Asia/Bangkok,93.1922702678572,2.424778761061947,1.752212389380531,25.17757687500001,export-932208BB5525-1h.xlsx
3233,2023-08-11 05:00:00,Asia/Bangkok,94.44539185840708,4.078260869565217,3.252173913043478,24.87393873873873,export-932208BB5525-1h.xlsx
3234,2023-08-11 06:00:00,Asia/Bangkok,94.11579043103451,2.810344827586207,2.068965517241379,24.98527895652171,export-932208BB5525-1h.xlsx
3235,2023-08-11 07:00:00,Asia/Bangkok,94.32050688073394,3.156521739130435,2.495652173913043,25.12895650943396,export-932208BB5525-1h.xlsx
3236,2023-08-11 08:00:00,Asia/Bangkok,93.10078867256641,2.852173913043478,1.852173913043478,26.28454972972973,export-932208BB5525-1h.xlsx
3237,2023-08-11 09:00:00,Asia/Bangkok,85.9452993043478,2.145299145299145,1.232758620689655,28.64445451327433,export-932208BB5525-1h.xlsx
3238,2023-08-11 10:00:00,Asia/Bangkok,78.93182745614037,1.53448275862069,0.8034188034188035,30.54440628318585,export-932208BB5525-1h.xlsx
3239,2023-08-11 11:00:00,Asia/Bangkok,71.70695585585585,1.362068965517241,0.5948275862068966,31.8272887962963,export-932208BB5525-1h.xlsx
3240,2023-08-11 12:00:00,Asia/Bangkok,66.73392805309734,1.897435897435897,1.247863247863248,33.3234156880734,export-932208BB5525-1h.xlsx
3241,2023-08-11 13:00:00,Asia/Bangkok,64.50060894736843,1.551724137931034,1.0,34.32018123893807,export-932208BB5525-1h.xlsx
3242,2023-08-11 14:00:00,Asia/Bangkok,66.70849698275866,1.025641025641026,0.452991452991453,33.24969973684211,export-932208BB5525-1h.xlsx
3243,2023-08-11 15:00:00,Asia/Bangkok,72.59115159292034,0.6637931034482759,0.1896551724137931,31.96796900900902,export-932208BB5525-1h.xlsx
3244,2023-08-11 16:00:00,Asia/Bangkok,69.3533713392857,0.7543859649122807,0.3185840707964602,32.39373419642857,export-932208BB5525-1h.xlsx
3245,2023-08-11 17:00:00,Asia/Bangkok,72.72805017699115,1.956896551724138,1.327586206896552,31.16231530973451,export-932208BB5525-1h.xlsx
3246,2023-08-11 18:00:00,Asia/Bangkok,75.4112013913044,2.095652173913043,1.391304347826087,30.29386566371683,export-932208BB5525-1h.xlsx
3247,2023-08-11 19:00:00,Asia/Bangkok,74.68228508771931,2.069565217391304,1.226086956521739,29.72678710526316,export-932208BB5525-1h.xlsx
3248,2023-08-11 20:00:00,Asia/Bangkok,78.62946946902655,5.594827586206897,4.724137931034483,29.30567495495492,export-932208BB5525-1h.xlsx
3249,2023-08-11 21:00:00,Asia/Bangkok,81.90021387387385,4.413793103448276,3.387931034482758,28.66903311926605,export-932208BB5525-1h.xlsx
3250,2023-08-11 22:00:00,Asia/Bangkok,85.01767095652174,7.517241379310345,6.310344827586207,28.23566729729729,export-932208BB5525-1h.xlsx
3251,2023-08-11 23:00:00,Asia/Bangkok,87.19395339130438,9.448275862068966,8.137931034482758,27.62337513274333,export-932208BB5525-1h.xlsx
3252,2023-08-12 00:00:00,Asia/Bangkok,88.7587829565217,9.777777777777779,8.658119658119658,27.15869147826085,export-932208BB5525-1h.xlsx
3253,2023-08-12 01:00:00,Asia/Bangkok,90.19581165137612,7.603448275862069,6.387931034482759,26.70911277777778,export-932208BB5525-1h.xlsx
3254,2023-08-12 02:00:00,Asia/Bangkok,91.25323482456143,5.146551724137931,4.077586206896552,26.19543263636363,export-932208BB5525-1h.xlsx
3255,2023-08-12 03:00:00,Asia/Bangkok,90.45323218181821,4.632478632478633,3.827586206896552,26.51316083333333,export-932208BB5525-1h.xlsx
3256,2023-08-12 04:00:00,Asia/Bangkok,91.41359910714287,5.198275862068965,4.410256410256411,26.03245567567568,export-932208BB5525-1h.xlsx
3257,2023-08-12 05:00:00,Asia/Bangkok,91.94437394736839,5.431034482758621,4.448275862068965,25.71095500000001,export-932208BB5525-1h.xlsx
3258,2023-08-12 06:00:00,Asia/Bangkok,92.8635613513513,4.206896551724138,3.456896551724138,25.4165254054054,export-932208BB5525-1h.xlsx
3259,2023-08-12 07:00:00,Asia/Bangkok,93.37912543859657,2.982905982905983,2.085470085470086,25.28442522123895,export-932208BB5525-1h.xlsx
3260,2023-08-12 08:00:00,Asia/Bangkok,91.18088771929824,2.699115044247788,2.044247787610619,26.30159553571428,export-932208BB5525-1h.xlsx
3261,2023-08-12 09:00:00,Asia/Bangkok,83.20088008928573,1.572649572649573,0.6837606837606838,29.0003229090909,export-932208BB5525-1h.xlsx
3262,2023-08-12 10:00:00,Asia/Bangkok,77.07283267241377,1.085470085470085,0.2735042735042735,30.62640469565216,export-932208BB5525-1h.xlsx
3263,2023-08-12 11:00:00,Asia/Bangkok,73.96403455357142,1.913793103448276,1.03448275862069,31.51362314814815,export-932208BB5525-1h.xlsx
3264,2023-08-12 12:00:00,Asia/Bangkok,70.93773421052632,1.78448275862069,1.068965517241379,32.61142243243244,export-932208BB5525-1h.xlsx
3265,2023-08-12 13:00:00,Asia/Bangkok,65.57469913793106,0.4700854700854701,0.1965811965811966,33.4750427826087,export-932208BB5525-1h.xlsx
3266,2023-08-12 14:00:00,Asia/Bangkok,62.42344407079649,0.391304347826087,0.1826086956521739,34.39776163636365,export-932208BB5525-1h.xlsx
3267,2023-08-12 15:00:00,Asia/Bangkok,59.52166295652174,0.4102564102564102,0.1111111111111111,35.0788050877193,export-932208BB5525-1h.xlsx
3268,2023-08-12 16:00:00,Asia/Bangkok,60.81696826086957,1.03448275862069,0.3793103448275862,34.73871290909089,export-932208BB5525-1h.xlsx
3269,2023-08-12 17:00:00,Asia/Bangkok,65.21751139130436,1.448275862068966,0.646551724137931,33.24394292035399,export-932208BB5525-1h.xlsx
3270,2023-08-12 18:00:00,Asia/Bangkok,79.12380814159297,1.114035087719298,0.456140350877193,29.08153720720723,export-932208BB5525-1h.xlsx
3271,2023-08-12 19:00:00,Asia/Bangkok,81.17367589285712,3.698275862068965,2.956896551724138,28.32828675675674,export-932208BB5525-1h.xlsx
3272,2023-08-12 20:00:00,Asia/Bangkok,83.19683256637165,5.051724137931035,4.025862068965517,27.86827481818182,export-932208BB5525-1h.xlsx
3273,2023-08-12 21:00:00,Asia/Bangkok,85.15220879310343,5.05982905982906,4.128205128205129,27.63559113043478,export-932208BB5525-1h.xlsx
3274,2023-08-12 22:00:00,Asia/Bangkok,86.60390689655175,5.085470085470085,4.0,27.56676713043479,export-932208BB5525-1h.xlsx
3275,2023-08-12 23:00:00,Asia/Bangkok,89.04062155963305,8.336206896551724,7.224137931034483,26.85842899082569,export-932208BB5525-1h.xlsx
3276,2023-08-13 00:00:00,Asia/Bangkok,89.86275792792796,6.620689655172414,5.551724137931035,26.66325468468469,export-932208BB5525-1h.xlsx
3277,2023-08-13 01:00:00,Asia/Bangkok,89.49170869565215,6.247863247863248,5.282051282051282,26.75010840707964,export-932208BB5525-1h.xlsx
3278,2023-08-13 02:00:00,Asia/Bangkok,90.42099427272728,5.521739130434782,4.6,26.2941790825688,export-932208BB5525-1h.xlsx
3279,2023-08-13 03:00:00,Asia/Bangkok,91.06525826086964,4.224137931034483,3.120689655172414,26.03204522123894,export-932208BB5525-1h.xlsx
3280,2023-08-13 04:00:00,Asia/Bangkok,90.92856482456138,4.224137931034483,3.163793103448276,26.11691720720721,export-932208BB5525-1h.xlsx
3281,2023-08-13 05:00:00,Asia/Bangkok,90.80050929824559,5.069565217391304,3.747826086956522,26.17351072727272,export-932208BB5525-1h.xlsx
3282,2023-08-13 06:00:00,Asia/Bangkok,91.96661929824555,5.299145299145299,4.353448275862069,25.89697256637166,export-932208BB5525-1h.xlsx
3283,2023-08-13 07:00:00,Asia/Bangkok,92.48333601769907,6.836206896551724,5.752136752136752,25.7906609009009,export-932208BB5525-1h.xlsx
3284,2023-08-13 08:00:00,Asia/Bangkok,90.3728434782609,5.982758620689655,4.637931034482759,26.85080324324324,export-932208BB5525-1h.xlsx
3285,2023-08-13 09:00:00,Asia/Bangkok,82.14912570175441,3.521367521367521,2.213675213675214,29.16136486725665,export-932208BB5525-1h.xlsx
