Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
3132,2023-08-06 23:00:00,Asia/Bangkok,81.75684855855854,3.810344827586207,3.189655172413793,28.32588100917433,export-4B7B6566022D-1h.xlsx
3133,2023-08-07 00:00:00,Asia/Bangkok,81.97169210526314,2.179487179487179,1.692307692307692,28.19952785714285,export-4B7B6566022D-1h.xlsx
3134,2023-08-07 01:00:00,Asia/Bangkok,84.01443730434781,2.775862068965517,2.198275862068965,27.60941321428572,export-4B7B6566022D-1h.xlsx
3135,2023-08-07 02:00:00,Asia/Bangkok,85.9495998245614,3.206896551724138,2.629310344827586,27.09869061946904,export-4B7B6566022D-1h.xlsx
3136,2023-08-07 03:00:00,Asia/Bangkok,86.57207448275864,2.982905982905983,2.427350427350427,27.08229342105263,export-4B7B6566022D-1h.xlsx
3137,2023-08-07 04:00:00,Asia/Bangkok,87.49717793103443,4.775862068965517,3.982758620689655,26.86824587719297,export-4B7B6566022D-1h.xlsx
3138,2023-08-07 05:00:00,Asia/Bangkok,90.66422732758613,2.236842105263158,1.745614035087719,26.19833796460178,export-4B7B6566022D-1h.xlsx
3139,2023-08-07 06:00:00,Asia/Bangkok,90.38952199999999,2.699115044247788,2.194690265486726,26.4800895614035,export-4B7B6566022D-1h.xlsx
3140,2023-08-07 07:00:00,Asia/Bangkok,89.39467819819825,4.090909090909091,3.527272727272727,26.82018452830189,export-4B7B6566022D-1h.xlsx
3141,2023-08-07 08:00:00,Asia/Bangkok,89.421322368421,4.845454545454546,4.272727272727272,27.23565522123894,export-4B7B6566022D-1h.xlsx
3142,2023-08-07 09:00:00,Asia/Bangkok,87.52578913793104,3.535087719298246,2.763157894736842,28.21325690265486,export-4B7B6566022D-1h.xlsx
3143,2023-08-07 10:00:00,Asia/Bangkok,79.64515452173912,0.9568965517241379,0.5344827586206896,29.95747591304347,export-4B7B6566022D-1h.xlsx
3144,2023-08-07 11:00:00,Asia/Bangkok,74.5037272173913,1.974137931034483,1.413793103448276,31.09507114035087,export-4B7B6566022D-1h.xlsx
3145,2023-08-07 12:00:00,Asia/Bangkok,70.13304842105264,1.431034482758621,1.137931034482759,32.22761798245614,export-4B7B6566022D-1h.xlsx
3146,2023-08-07 13:00:00,Asia/Bangkok,68.74359120689657,1.803418803418803,1.282051282051282,32.71304972727272,export-4B7B6566022D-1h.xlsx
3147,2023-08-07 14:00:00,Asia/Bangkok,68.02831521739132,1.336206896551724,0.9310344827586207,32.99829787610619,export-4B7B6566022D-1h.xlsx
3148,2023-08-07 15:00:00,Asia/Bangkok,69.74345830357139,1.222222222222222,0.7777777777777778,32.52941999999998,export-4B7B6566022D-1h.xlsx
3149,2023-08-07 16:00:00,Asia/Bangkok,68.74221596491229,1.431034482758621,0.9655172413793104,32.65519380530975,export-4B7B6566022D-1h.xlsx
3150,2023-08-07 17:00:00,Asia/Bangkok,67.77984626086958,1.336206896551724,0.896551724137931,32.66282646017698,export-4B7B6566022D-1h.xlsx
3151,2023-08-07 18:00:00,Asia/Bangkok,72.29837642857146,2.767241379310345,2.336206896551724,31.34547727272726,export-4B7B6566022D-1h.xlsx
3152,2023-08-07 19:00:00,Asia/Bangkok,77.50503165217387,2.818965517241379,2.146551724137931,29.50999270270268,export-4B7B6566022D-1h.xlsx
3153,2023-08-07 20:00:00,Asia/Bangkok,81.16045389380534,4.663793103448276,3.836206896551724,28.58700245614035,export-4B7B6566022D-1h.xlsx
3154,2023-08-07 21:00:00,Asia/Bangkok,83.43852982758622,9.760683760683762,8.376068376068377,28.32470189189189,export-4B7B6566022D-1h.xlsx
3155,2023-08-07 22:00:00,Asia/Bangkok,84.84684690265487,4.767241379310345,3.948275862068965,28.08069396396396,export-4B7B6566022D-1h.xlsx
3156,2023-08-07 23:00:00,Asia/Bangkok,86.11759840707967,5.491379310344827,4.698275862068965,27.83601027027026,export-4B7B6566022D-1h.xlsx
3157,2023-08-08 00:00:00,Asia/Bangkok,87.72353918918917,6.379310344827586,5.46551724137931,27.41789542056074,export-4B7B6566022D-1h.xlsx
3158,2023-08-08 01:00:00,Asia/Bangkok,88.20497675438594,6.267241379310345,5.46551724137931,27.20281043859649,export-4B7B6566022D-1h.xlsx
3159,2023-08-08 02:00:00,Asia/Bangkok,88.49432617391304,7.008849557522124,6.070796460176991,27.18276201834864,export-4B7B6566022D-1h.xlsx
3160,2023-08-08 03:00:00,Asia/Bangkok,90.41758311926606,10.21052631578947,9.149122807017545,26.61540379629628,export-4B7B6566022D-1h.xlsx
3161,2023-08-08 04:00:00,Asia/Bangkok,91.25421831858412,8.354545454545455,7.3,26.4007591818182,export-4B7B6566022D-1h.xlsx
3162,2023-08-08 05:00:00,Asia/Bangkok,90.71634417391307,8.168141592920353,7.232142857142857,26.47945652173914,export-4B7B6566022D-1h.xlsx
3163,2023-08-08 06:00:00,Asia/Bangkok,91.56015736842107,7.260869565217392,6.439655172413793,26.21410729729731,export-4B7B6566022D-1h.xlsx
3164,2023-08-08 07:00:00,Asia/Bangkok,91.30198982758617,6.603448275862069,5.732758620689655,26.2160993859649,export-4B7B6566022D-1h.xlsx
3165,2023-08-08 08:00:00,Asia/Bangkok,87.75530241071426,3.544642857142857,2.955752212389381,27.09052945454545,export-4B7B6566022D-1h.xlsx
3166,2023-08-08 09:00:00,Asia/Bangkok,81.1532924137931,0.4741379310344828,0.2241379310344828,28.42844398230087,export-4B7B6566022D-1h.xlsx
3167,2023-08-08 10:00:00,Asia/Bangkok,74.75957391304347,0.04273504273504274,0.0,29.77887176991151,export-4B7B6566022D-1h.xlsx
3168,2023-08-08 11:00:00,Asia/Bangkok,69.27854946428569,0.008620689655172414,0.0,31.10308267857141,export-4B7B6566022D-1h.xlsx
3169,2023-08-08 12:00:00,Asia/Bangkok,67.17643568965516,0.05128205128205128,0.0,32.06410584070798,export-4B7B6566022D-1h.xlsx
3170,2023-08-08 13:00:00,Asia/Bangkok,67.35229716814159,0.1810344827586207,0.02586206896551724,32.55574281818183,export-4B7B6566022D-1h.xlsx
3171,2023-08-08 14:00:00,Asia/Bangkok,63.77481695652175,0.04273504273504274,0.0,32.81480189189189,export-4B7B6566022D-1h.xlsx
3172,2023-08-08 15:00:00,Asia/Bangkok,65.91844269565219,0.1810344827586207,0.1379310344827586,31.89029052631579,export-4B7B6566022D-1h.xlsx
3173,2023-08-08 16:00:00,Asia/Bangkok,67.72845368421054,0.04310344827586207,0.008620689655172414,31.0941378761062,export-4B7B6566022D-1h.xlsx
3174,2023-08-08 17:00:00,Asia/Bangkok,67.73383394736841,0.0,0.0,30.81631205357144,export-4B7B6566022D-1h.xlsx
3175,2023-08-08 18:00:00,Asia/Bangkok,70.98991900900906,0.4051724137931034,0.25,29.85600387387387,export-4B7B6566022D-1h.xlsx
3176,2023-08-08 19:00:00,Asia/Bangkok,76.70614817391305,6.701754385964913,5.566371681415929,28.84541660714286,export-4B7B6566022D-1h.xlsx
3177,2023-08-08 20:00:00,Asia/Bangkok,80.87161105263161,8.112068965517242,6.769230769230769,27.8846772072072,export-4B7B6566022D-1h.xlsx
3178,2023-08-08 21:00:00,Asia/Bangkok,84.2240351327434,12.0,10.32758620689655,27.16450567567567,export-4B7B6566022D-1h.xlsx
3179,2023-08-08 22:00:00,Asia/Bangkok,84.41874380530975,5.991379310344827,5.155172413793103,27.22913477064221,export-4B7B6566022D-1h.xlsx
3180,2023-08-08 23:00:00,Asia/Bangkok,85.86003382608692,5.947368421052632,4.973451327433628,26.86696660714285,export-4B7B6566022D-1h.xlsx
3181,2023-08-09 00:00:00,Asia/Bangkok,86.53200182608698,5.689655172413793,5.051282051282051,26.72494300884957,export-4B7B6566022D-1h.xlsx
3182,2023-08-09 01:00:00,Asia/Bangkok,87.63629035398228,6.913793103448276,6.025862068965517,26.460769,export-4B7B6566022D-1h.xlsx
3183,2023-08-09 02:00:00,Asia/Bangkok,88.65838654545455,4.371681415929204,3.752212389380531,26.1782903738318,export-4B7B6566022D-1h.xlsx
3184,2023-08-09 03:00:00,Asia/Bangkok,88.91134859649124,3.413793103448276,2.913793103448276,26.03180087719299,export-4B7B6566022D-1h.xlsx
3185,2023-08-09 04:00:00,Asia/Bangkok,89.54123885964913,3.292035398230088,2.778761061946903,25.91599770642203,export-4B7B6566022D-1h.xlsx
3186,2023-08-09 05:00:00,Asia/Bangkok,90.64984008695656,2.783783783783784,2.198198198198198,25.80736309734511,export-4B7B6566022D-1h.xlsx
3187,2023-08-09 06:00:00,Asia/Bangkok,90.7491773275862,2.913793103448276,2.448275862068965,25.92634522123892,export-4B7B6566022D-1h.xlsx
3188,2023-08-09 07:00:00,Asia/Bangkok,91.21063156521744,3.172413793103448,2.586206896551724,25.89803592920353,export-4B7B6566022D-1h.xlsx
3189,2023-08-09 08:00:00,Asia/Bangkok,88.96926582608695,2.41025641025641,1.726495726495727,26.91050324561405,export-4B7B6566022D-1h.xlsx
3190,2023-08-09 09:00:00,Asia/Bangkok,81.58634407079643,4.5,3.5,28.83416285714286,export-4B7B6566022D-1h.xlsx
3191,2023-08-09 10:00:00,Asia/Bangkok,75.61305944954124,4.205128205128205,3.273504273504273,30.36670000000001,export-4B7B6566022D-1h.xlsx
3192,2023-08-09 11:00:00,Asia/Bangkok,68.52896348214281,1.632478632478632,1.256410256410256,31.88836816513761,export-4B7B6566022D-1h.xlsx
3193,2023-08-09 12:00:00,Asia/Bangkok,64.41269695652173,1.05982905982906,0.7777777777777778,32.90809743362831,export-4B7B6566022D-1h.xlsx
3194,2023-08-09 13:00:00,Asia/Bangkok,61.70104336283187,0.5862068965517241,0.3362068965517241,33.67143880733943,export-4B7B6566022D-1h.xlsx
3195,2023-08-09 14:00:00,Asia/Bangkok,64.40823850877196,0.5391304347826087,0.3826086956521739,32.87817823008847,export-4B7B6566022D-1h.xlsx
3196,2023-08-09 15:00:00,Asia/Bangkok,65.0644431896552,0.146551724137931,0.04310344827586207,31.73099339130436,export-4B7B6566022D-1h.xlsx
3197,2023-08-09 16:00:00,Asia/Bangkok,65.77970599999999,1.330434782608696,1.060869565217391,32.43972403508772,export-4B7B6566022D-1h.xlsx
3198,2023-08-09 17:00:00,Asia/Bangkok,64.11000412280697,0.293103448275862,0.1810344827586207,33.18746385964915,export-4B7B6566022D-1h.xlsx
3199,2023-08-09 18:00:00,Asia/Bangkok,62.04197582608695,0.02586206896551724,0.01724137931034483,32.99952637168143,export-4B7B6566022D-1h.xlsx
3200,2023-08-09 19:00:00,Asia/Bangkok,69.07356663793104,3.698275862068965,3.189655172413793,31.26468403508772,export-4B7B6566022D-1h.xlsx
3201,2023-08-09 20:00:00,Asia/Bangkok,74.17338921739132,9.042735042735043,7.905982905982906,30.4220207079646,export-4B7B6566022D-1h.xlsx
3202,2023-08-09 21:00:00,Asia/Bangkok,77.62689428571431,14.19827586206897,12.52586206896552,29.37535705357143,export-4B7B6566022D-1h.xlsx
3203,2023-08-09 22:00:00,Asia/Bangkok,80.0442251304348,12.81896551724138,11.18965517241379,28.53012849557519,export-4B7B6566022D-1h.xlsx
3204,2023-08-09 23:00:00,Asia/Bangkok,83.291631025641,5.188034188034188,4.358974358974359,27.79385170940169,export-4B7B6566022D-1h.xlsx
3205,2023-08-10 00:00:00,Asia/Bangkok,85.91964500000007,4.387931034482759,3.637931034482758,27.31152,export-4B7B6566022D-1h.xlsx
3206,2023-08-10 01:00:00,Asia/Bangkok,88.98204373913042,3.97196261682243,3.373831775700935,26.56356123893807,export-4B7B6566022D-1h.xlsx
3207,2023-08-10 02:00:00,Asia/Bangkok,89.33552271929824,3.760683760683761,3.128205128205128,26.18633486725664,export-4B7B6566022D-1h.xlsx
3208,2023-08-10 03:00:00,Asia/Bangkok,88.40238086206901,2.017241379310345,1.568965517241379,25.93981504424777,export-4B7B6566022D-1h.xlsx
3209,2023-08-10 04:00:00,Asia/Bangkok,88.7738431304348,1.610619469026549,1.185840707964602,25.44069791304348,export-4B7B6566022D-1h.xlsx
3210,2023-08-10 05:00:00,Asia/Bangkok,88.55442052173912,1.309090909090909,0.9363636363636364,25.32032088495574,export-4B7B6566022D-1h.xlsx
3211,2023-08-10 06:00:00,Asia/Bangkok,88.14908131578949,1.162393162393162,0.8034188034188035,25.24357285714285,export-4B7B6566022D-1h.xlsx
3212,2023-08-10 07:00:00,Asia/Bangkok,88.22329026315793,1.189655172413793,0.896551724137931,25.2652046491228,export-4B7B6566022D-1h.xlsx
3213,2023-08-10 08:00:00,Asia/Bangkok,86.38475586206899,0.5948275862068966,0.3189655172413793,26.34882433628318,export-4B7B6566022D-1h.xlsx
3214,2023-08-10 09:00:00,Asia/Bangkok,80.65063130434787,0.1206896551724138,0.01724137931034483,28.33205596491228,export-4B7B6566022D-1h.xlsx
3215,2023-08-10 10:00:00,Asia/Bangkok,75.88470798245612,0.4137931034482759,0.353448275862069,29.90944772727272,export-4B7B6566022D-1h.xlsx
3216,2023-08-10 11:00:00,Asia/Bangkok,71.57958557522123,1.724137931034483,1.379310344827586,31.25208893805309,export-4B7B6566022D-1h.xlsx
3217,2023-08-10 12:00:00,Asia/Bangkok,67.95345417391304,0.5897435897435898,0.3846153846153846,32.21277223214285,export-4B7B6566022D-1h.xlsx
3218,2023-08-10 13:00:00,Asia/Bangkok,66.28294860869568,0.8230088495575221,0.5309734513274337,32.91421098214286,export-4B7B6566022D-1h.xlsx
3219,2023-08-10 14:00:00,Asia/Bangkok,65.74893591304348,1.043103448275862,0.7155172413793104,33.24051589285715,export-4B7B6566022D-1h.xlsx
3220,2023-08-10 15:00:00,Asia/Bangkok,67.83996646551722,0.06140350877192982,0.008771929824561403,32.58477973913043,export-4B7B6566022D-1h.xlsx
3221,2023-08-10 16:00:00,Asia/Bangkok,67.03981701754385,0.4396551724137931,0.1379310344827586,32.94010455357142,export-4B7B6566022D-1h.xlsx
3222,2023-08-10 17:00:00,Asia/Bangkok,77.35438547008548,0.2905982905982906,0.1452991452991453,28.50920405172413,export-4B7B6566022D-1h.xlsx
3223,2023-08-10 18:00:00,Asia/Bangkok,85.96014660714282,0.1206896551724138,0.05172413793103448,25.96394037037037,export-4B7B6566022D-1h.xlsx
3224,2023-08-10 19:00:00,Asia/Bangkok,87.90083078260871,1.827586206896552,1.413793103448276,26.00896219298247,export-4B7B6566022D-1h.xlsx
3225,2023-08-10 20:00:00,Asia/Bangkok,88.91921088495572,3.380530973451327,2.743362831858407,26.13457756756758,export-4B7B6566022D-1h.xlsx
3226,2023-08-10 21:00:00,Asia/Bangkok,89.78947247706421,1.336206896551724,0.8879310344827587,26.06031943925235,export-4B7B6566022D-1h.xlsx
3227,2023-08-10 22:00:00,Asia/Bangkok,91.07505201754388,1.288288288288288,0.954954954954955,25.90389594594596,export-4B7B6566022D-1h.xlsx
3228,2023-08-10 23:00:00,Asia/Bangkok,90.83740878260866,1.070796460176991,0.8141592920353983,26.00034821428574,export-4B7B6566022D-1h.xlsx
3229,2023-08-11 00:00:00,Asia/Bangkok,90.91596654867254,0.8571428571428571,0.5765765765765766,25.91760097345131,export-4B7B6566022D-1h.xlsx
3230,2023-08-11 01:00:00,Asia/Bangkok,90.953219122807,0.5217391304347826,0.3620689655172414,25.71119293577981,export-4B7B6566022D-1h.xlsx
3231,2023-08-11 02:00:00,Asia/Bangkok,91.14366396551722,0.603448275862069,0.3362068965517241,25.6075848695652,export-4B7B6566022D-1h.xlsx
3232,2023-08-11 03:00:00,Asia/Bangkok,92.07116571428567,0.2920353982300885,0.1150442477876106,25.36338715596331,export-4B7B6566022D-1h.xlsx
3233,2023-08-11 04:00:00,Asia/Bangkok,92.34524027272731,0.4107142857142857,0.25,25.1800639449541,export-4B7B6566022D-1h.xlsx
3234,2023-08-11 05:00:00,Asia/Bangkok,92.99957657894737,0.5213675213675214,0.2905982905982906,25.05097321428572,export-4B7B6566022D-1h.xlsx
3235,2023-08-11 06:00:00,Asia/Bangkok,93.39390280701757,1.417391304347826,1.069565217391304,25.10519561403511,export-4B7B6566022D-1h.xlsx
3236,2023-08-11 07:00:00,Asia/Bangkok,93.76815070175445,1.775862068965517,1.275862068965517,25.15928131578946,export-4B7B6566022D-1h.xlsx
3237,2023-08-11 08:00:00,Asia/Bangkok,91.91150687499999,2.71551724137931,2.206896551724138,26.31137761467891,export-4B7B6566022D-1h.xlsx
3238,2023-08-11 09:00:00,Asia/Bangkok,85.63810078947363,0.293103448275862,0.1293103448275862,28.291228125,export-4B7B6566022D-1h.xlsx
3239,2023-08-11 10:00:00,Asia/Bangkok,80.6797234482759,0.04273504273504274,0.008547008547008548,29.3578350877193,export-4B7B6566022D-1h.xlsx
3240,2023-08-11 11:00:00,Asia/Bangkok,73.66859087719297,0.03448275862068965,0.0,30.62785238532113,export-4B7B6566022D-1h.xlsx
3241,2023-08-11 12:00:00,Asia/Bangkok,69.2110687719298,0.02631578947368421,0.0,31.81000491071429,export-4B7B6566022D-1h.xlsx
3242,2023-08-11 13:00:00,Asia/Bangkok,66.57447521739132,0.3275862068965517,0.07758620689655173,32.88048878260867,export-4B7B6566022D-1h.xlsx
3243,2023-08-11 14:00:00,Asia/Bangkok,66.12844834782611,0.09401709401709402,0.0170940170940171,32.84952723214285,export-4B7B6566022D-1h.xlsx
3244,2023-08-11 15:00:00,Asia/Bangkok,69.52461477876105,0.05309734513274336,0.008849557522123894,32.10231214285715,export-4B7B6566022D-1h.xlsx
3245,2023-08-11 16:00:00,Asia/Bangkok,70.16569068376069,0.1623931623931624,0.06837606837606838,31.72915808695653,export-4B7B6566022D-1h.xlsx
3246,2023-08-11 17:00:00,Asia/Bangkok,71.60814904347828,0.05172413793103448,0.0,31.22243830357144,export-4B7B6566022D-1h.xlsx
3247,2023-08-11 18:00:00,Asia/Bangkok,75.14037728070174,0.2136752136752137,0.146551724137931,30.09389991150444,export-4B7B6566022D-1h.xlsx
3248,2023-08-11 19:00:00,Asia/Bangkok,75.74392438596495,0.8434782608695652,0.5948275862068966,29.58912732142857,export-4B7B6566022D-1h.xlsx
3249,2023-08-11 20:00:00,Asia/Bangkok,77.33037776785714,9.196581196581196,7.427350427350428,28.92803009174312,export-4B7B6566022D-1h.xlsx
3250,2023-08-11 21:00:00,Asia/Bangkok,81.0826009649123,4.982905982905983,3.914529914529914,28.22435062499998,export-4B7B6566022D-1h.xlsx
3251,2023-08-11 22:00:00,Asia/Bangkok,83.76071121739132,2.008620689655173,1.5,27.75098646017699,export-4B7B6566022D-1h.xlsx
3252,2023-08-11 23:00:00,Asia/Bangkok,84.79303578947368,2.222222222222222,1.726495726495727,27.59963719298245,export-4B7B6566022D-1h.xlsx
3253,2023-08-12 00:00:00,Asia/Bangkok,87.53178695652176,4.318965517241379,3.672413793103448,26.91739008695652,export-4B7B6566022D-1h.xlsx
3254,2023-08-12 01:00:00,Asia/Bangkok,90.22695089285716,3.603448275862069,2.913793103448276,26.38796918918917,export-4B7B6566022D-1h.xlsx
3255,2023-08-12 02:00:00,Asia/Bangkok,90.18670852173912,1.610619469026549,1.15929203539823,26.30853371681416,export-4B7B6566022D-1h.xlsx
3256,2023-08-12 03:00:00,Asia/Bangkok,89.76451382608695,1.136752136752137,0.8376068376068376,26.23200720720718,export-4B7B6566022D-1h.xlsx
3257,2023-08-12 04:00:00,Asia/Bangkok,89.47335878260871,0.9914529914529915,0.7008547008547008,26.22414283185842,export-4B7B6566022D-1h.xlsx
3258,2023-08-12 05:00:00,Asia/Bangkok,90.89401965517241,1.761061946902655,1.415929203539823,25.84020142857141,export-4B7B6566022D-1h.xlsx
3259,2023-08-12 06:00:00,Asia/Bangkok,91.10389566371683,0.6896551724137931,0.4396551724137931,25.69695889908258,export-4B7B6566022D-1h.xlsx
3260,2023-08-12 07:00:00,Asia/Bangkok,91.6231159459459,0.4482758620689655,0.3103448275862069,25.5773611111111,export-4B7B6566022D-1h.xlsx
3261,2023-08-12 08:00:00,Asia/Bangkok,89.38855535087717,0.4102564102564102,0.2222222222222222,26.4725807079646,export-4B7B6566022D-1h.xlsx
3262,2023-08-12 09:00:00,Asia/Bangkok,84.15947643478258,0.06896551724137931,0.008620689655172414,28.30047973451326,export-4B7B6566022D-1h.xlsx
3263,2023-08-12 10:00:00,Asia/Bangkok,78.46323839285716,3.263157894736842,2.91304347826087,29.67699747747749,export-4B7B6566022D-1h.xlsx
3264,2023-08-12 11:00:00,Asia/Bangkok,75.0066989473684,0.1637931034482759,0.05172413793103448,30.7099660176991,export-4B7B6566022D-1h.xlsx
3265,2023-08-12 12:00:00,Asia/Bangkok,72.0357092920354,0.1130434782608696,0.01739130434782609,31.63571973214286,export-4B7B6566022D-1h.xlsx
3266,2023-08-12 13:00:00,Asia/Bangkok,69.80010701754384,0.25,0.08620689655172414,32.1853727027027,export-4B7B6566022D-1h.xlsx
3267,2023-08-12 14:00:00,Asia/Bangkok,64.06319424778762,0.1043478260869565,0.08620689655172414,33.17491198198199,export-4B7B6566022D-1h.xlsx
3268,2023-08-12 15:00:00,Asia/Bangkok,60.83362482456139,0.01724137931034483,0.008620689655172414,33.93040814159292,export-4B7B6566022D-1h.xlsx
3269,2023-08-12 16:00:00,Asia/Bangkok,61.37629863247861,0.0,0.0,33.85507132743363,export-4B7B6566022D-1h.xlsx
3270,2023-08-12 17:00:00,Asia/Bangkok,63.59612298245617,0.9741379310344828,0.8103448275862069,33.16827575221239,export-4B7B6566022D-1h.xlsx
3271,2023-08-12 18:00:00,Asia/Bangkok,74.8137583035714,1.745614035087719,1.447368421052632,29.56119398148149,export-4B7B6566022D-1h.xlsx
3272,2023-08-12 19:00:00,Asia/Bangkok,79.6711670175438,5.28448275862069,4.491379310344827,28.08304227272727,export-4B7B6566022D-1h.xlsx
3273,2023-08-12 20:00:00,Asia/Bangkok,82.52384256637164,4.379310344827586,3.491379310344827,27.57167509259259,export-4B7B6566022D-1h.xlsx
3274,2023-08-12 21:00:00,Asia/Bangkok,84.567679375,2.48695652173913,1.895652173913043,27.28094663636365,export-4B7B6566022D-1h.xlsx
3275,2023-08-12 22:00:00,Asia/Bangkok,85.89980482142859,6.594827586206897,5.560344827586207,27.22573081081081,export-4B7B6566022D-1h.xlsx
3276,2023-08-12 23:00:00,Asia/Bangkok,88.41358394736844,3.675213675213675,3.094017094017094,26.79682171171169,export-4B7B6566022D-1h.xlsx
3277,2023-08-13 00:00:00,Asia/Bangkok,89.35889333333336,2.646551724137931,2.146551724137931,26.58277027522935,export-4B7B6566022D-1h.xlsx
3278,2023-08-13 01:00:00,Asia/Bangkok,90.0512615517241,2.327586206896552,1.905172413793103,26.30255238938052,export-4B7B6566022D-1h.xlsx
3279,2023-08-13 02:00:00,Asia/Bangkok,89.94643184210524,1.577586206896552,1.232758620689655,26.14897848214284,export-4B7B6566022D-1h.xlsx
3280,2023-08-13 03:00:00,Asia/Bangkok,90.05431675438595,1.025641025641026,0.7350427350427351,26.06138339285717,export-4B7B6566022D-1h.xlsx
