Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
7428,2022-01-26 05:00:00,Asia/Bangkok,94.02552724137927,49.17241379310344,40.37068965517241,24.70264629310346,export-BB51B17ADB17-1h.xlsx
7429,2022-01-26 06:00:00,Asia/Bangkok,94.31517617391309,47.82905982905983,39.71794871794872,24.84936765217392,export-BB51B17ADB17-1h.xlsx
7430,2022-01-26 07:00:00,Asia/Bangkok,94.55445304347829,52.18103448275862,42.87068965517241,24.94181026086955,export-BB51B17ADB17-1h.xlsx
7431,2022-01-26 08:00:00,Asia/Bangkok,95.0193643103448,51.12820512820513,42.04273504273505,25.23655474137931,export-BB51B17ADB17-1h.xlsx
7432,2022-01-26 09:00:00,Asia/Bangkok,92.53828398230088,38.31896551724138,33.54310344827586,26.43186433628319,export-BB51B17ADB17-1h.xlsx
7433,2022-01-26 10:00:00,Asia/Bangkok,84.353081981982,27.27350427350427,25.71551724137931,28.43979306306304,export-BB51B17ADB17-1h.xlsx
7434,2022-01-26 11:00:00,Asia/Bangkok,81.04922080357144,23.55172413793104,22.34188034188034,29.49535517857143,export-BB51B17ADB17-1h.xlsx
7435,2022-01-26 12:00:00,Asia/Bangkok,79.12172907407408,24.92241379310345,23.56034482758621,29.90776731481481,export-BB51B17ADB17-1h.xlsx
7436,2022-01-26 13:00:00,Asia/Bangkok,74.2976242241379,24.11206896551724,22.85344827586207,30.76019698275861,export-BB51B17ADB17-1h.xlsx
7437,2022-01-26 14:00:00,Asia/Bangkok,68.70110617391309,23.00854700854701,21.86324786324786,32.14888721739131,export-BB51B17ADB17-1h.xlsx
7438,2022-01-26 15:00:00,Asia/Bangkok,71.98200843478264,26.75862068965517,25.00862068965517,30.91684330434782,export-BB51B17ADB17-1h.xlsx
7439,2022-01-26 16:00:00,Asia/Bangkok,70.97644955752213,29.37068965517241,27.42241379310345,30.60261079646018,export-BB51B17ADB17-1h.xlsx
7440,2022-01-26 17:00:00,Asia/Bangkok,72.22099115044249,25.67241379310345,24.28448275862069,30.23240194690264,export-BB51B17ADB17-1h.xlsx
7441,2022-01-26 18:00:00,Asia/Bangkok,75.08086938053097,24.14529914529914,22.77777777777778,29.27545513274339,export-BB51B17ADB17-1h.xlsx
7442,2022-01-26 19:00:00,Asia/Bangkok,81.32519353448276,35.47413793103448,31.63793103448276,28.0720077586207,export-BB51B17ADB17-1h.xlsx
7443,2022-01-26 20:00:00,Asia/Bangkok,88.13541897435898,140.7264957264957,98.10619469026548,26.42387940170942,export-BB51B17ADB17-1h.xlsx
7444,2022-01-26 21:00:00,Asia/Bangkok,91.15373769911504,97.54867256637168,82.96460176991151,25.76083345132743,export-BB51B17ADB17-1h.xlsx
7445,2022-01-26 22:00:00,Asia/Bangkok,92.80340678260865,61.32758620689656,49.79310344827586,25.40052704347828,export-BB51B17ADB17-1h.xlsx
7446,2022-01-26 23:00:00,Asia/Bangkok,93.36970974358972,47.14529914529915,39.6551724137931,25.0104523931624,export-BB51B17ADB17-1h.xlsx
7447,2022-01-27 00:00:00,Asia/Bangkok,94.12842097345133,40.31304347826087,34.25862068965517,24.74021876106196,export-BB51B17ADB17-1h.xlsx
7448,2022-01-27 01:00:00,Asia/Bangkok,92.78450410256414,40.50427350427351,34.74358974358974,24.92579931623932,export-BB51B17ADB17-1h.xlsx
7449,2022-01-27 02:00:00,Asia/Bangkok,92.42662403669722,32.98198198198198,30.08108108108108,24.83027256880737,export-BB51B17ADB17-1h.xlsx
7450,2022-01-27 03:00:00,Asia/Bangkok,93.1362368141593,40.3125,34.30357142857143,24.6279946902655,export-BB51B17ADB17-1h.xlsx
7451,2022-01-27 04:00:00,Asia/Bangkok,93.86584175257725,42.6969696969697,35.83838383838384,24.60597268041236,export-BB51B17ADB17-1h.xlsx
7452,2022-01-27 05:00:00,Asia/Bangkok,93.71812551724146,37.86324786324786,33.00854700854701,24.4925693965517,export-BB51B17ADB17-1h.xlsx
7453,2022-01-27 06:00:00,Asia/Bangkok,93.82136964912286,43.66379310344828,36.71551724137931,24.31332956140351,export-BB51B17ADB17-1h.xlsx
7454,2022-01-27 07:00:00,Asia/Bangkok,94.26848781818178,65.84482758620689,55.69827586206897,24.26056399999999,export-BB51B17ADB17-1h.xlsx
7455,2022-01-27 08:00:00,Asia/Bangkok,95.11573258620696,56.33333333333334,48.41880341880342,24.65504310344827,export-BB51B17ADB17-1h.xlsx
7456,2022-01-27 09:00:00,Asia/Bangkok,94.05813709090904,49.54310344827586,42.35344827586207,25.92719376146789,export-BB51B17ADB17-1h.xlsx
7457,2022-01-27 10:00:00,Asia/Bangkok,82.06640858407083,28.91379310344828,26.57758620689655,28.10566353982303,export-BB51B17ADB17-1h.xlsx
7458,2022-01-27 11:00:00,Asia/Bangkok,74.8067031460674,24.58241758241758,23.03296703296703,29.64755477272727,export-BB51B17ADB17-1h.xlsx
7459,2022-01-27 12:00:00,Asia/Bangkok,71.75628052173911,26.70689655172414,25.08620689655172,30.93567434782609,export-BB51B17ADB17-1h.xlsx
7460,2022-01-27 13:00:00,Asia/Bangkok,68.68634578947368,28.44827586206896,26.80172413793104,31.85599692982457,export-BB51B17ADB17-1h.xlsx
7461,2022-01-27 14:00:00,Asia/Bangkok,66.98347990825687,31.84821428571428,29.49107142857143,32.53324073394497,export-BB51B17ADB17-1h.xlsx
7462,2022-01-27 15:00:00,Asia/Bangkok,69.13041902654867,31.85344827586207,29.33620689655172,31.79187469026548,export-BB51B17ADB17-1h.xlsx
7463,2022-01-27 16:00:00,Asia/Bangkok,69.63759749999998,26.4017094017094,24.53846153846154,31.09742060344829,export-BB51B17ADB17-1h.xlsx
7464,2022-01-27 17:00:00,Asia/Bangkok,72.7123314159292,25.87931034482759,24.37931034482759,30.12929849557525,export-BB51B17ADB17-1h.xlsx
7465,2022-01-27 18:00:00,Asia/Bangkok,76.03416721739131,28.68965517241379,26.93965517241379,29.52195773913044,export-BB51B17ADB17-1h.xlsx
7466,2022-01-27 19:00:00,Asia/Bangkok,80.86107196428573,34.48717948717949,31.06837606837607,28.42722464285714,export-BB51B17ADB17-1h.xlsx
7467,2022-01-27 20:00:00,Asia/Bangkok,87.9493714655172,46.28448275862069,38.36206896551724,26.50397678260869,export-BB51B17ADB17-1h.xlsx
7468,2022-01-27 21:00:00,Asia/Bangkok,92.00941149122808,76.21551724137932,65.25862068965517,25.66107429824563,export-BB51B17ADB17-1h.xlsx
7469,2022-01-27 22:00:00,Asia/Bangkok,92.74203249999992,65.76724137931035,54.98275862068966,25.42715785714287,export-BB51B17ADB17-1h.xlsx
7470,2022-01-27 23:00:00,Asia/Bangkok,91.59168758620685,66.19827586206897,56.31034482758621,25.62750956896553,export-BB51B17ADB17-1h.xlsx
7471,2022-01-28 00:00:00,Asia/Bangkok,92.28760275862066,54.44444444444444,45.61538461538461,25.55457844827587,export-BB51B17ADB17-1h.xlsx
7472,2022-01-28 01:00:00,Asia/Bangkok,93.81060508771931,54.35344827586207,44.76724137931034,24.94724692982458,export-BB51B17ADB17-1h.xlsx
7473,2022-01-28 02:00:00,Asia/Bangkok,94.2053025,39.27272727272727,33.65454545454546,24.86974481481482,export-BB51B17ADB17-1h.xlsx
7474,2022-01-28 03:00:00,Asia/Bangkok,93.17811535714284,34.63793103448276,30.94827586206896,24.91271339285716,export-BB51B17ADB17-1h.xlsx
7475,2022-01-28 04:00:00,Asia/Bangkok,93.2960378761062,30.25641025641026,28.18803418803419,24.49485849557522,export-BB51B17ADB17-1h.xlsx
7476,2022-01-28 05:00:00,Asia/Bangkok,93.49825607142861,32.22413793103448,29.48275862068965,24.16614285714285,export-BB51B17ADB17-1h.xlsx
7477,2022-01-28 06:00:00,Asia/Bangkok,93.8170073275862,33.18965517241379,30.30172413793104,23.85419672413793,export-BB51B17ADB17-1h.xlsx
7478,2022-01-28 07:00:00,Asia/Bangkok,93.86083330434782,42.99137931034483,35.87068965517241,23.73142756521739,export-BB51B17ADB17-1h.xlsx
7479,2022-01-28 08:00:00,Asia/Bangkok,94.75235570175438,52.82608695652174,43.13913043478261,23.9902393859649,export-BB51B17ADB17-1h.xlsx
7480,2022-01-28 09:00:00,Asia/Bangkok,93.80692508771922,36.5948275862069,32.13793103448276,25.58426324561403,export-BB51B17ADB17-1h.xlsx
7481,2022-01-28 10:00:00,Asia/Bangkok,86.47583504424779,26.24137931034483,24.50862068965517,27.79843486725665,export-BB51B17ADB17-1h.xlsx
7482,2022-01-28 11:00:00,Asia/Bangkok,80.58958330357139,22.87931034482759,21.35344827586207,29.351658125,export-BB51B17ADB17-1h.xlsx
7483,2022-01-28 12:00:00,Asia/Bangkok,76.87213878260869,21.65811965811966,20.30769230769231,30.47712260869564,export-BB51B17ADB17-1h.xlsx
7484,2022-01-28 13:00:00,Asia/Bangkok,72.52575649122805,25.18965517241379,23.74137931034483,31.49611280701756,export-BB51B17ADB17-1h.xlsx
7485,2022-01-28 14:00:00,Asia/Bangkok,69.86410787610619,24.80172413793104,23.68965517241379,32.24842911504427,export-BB51B17ADB17-1h.xlsx
7486,2022-01-28 15:00:00,Asia/Bangkok,67.28644904347827,26.41379310344828,25.05172413793104,32.51250026315791,export-BB51B17ADB17-1h.xlsx
7487,2022-01-28 16:00:00,Asia/Bangkok,67.58143184210525,28.12068965517241,26.67241379310345,31.82844756521739,export-BB51B17ADB17-1h.xlsx
7488,2022-01-28 17:00:00,Asia/Bangkok,71.43004769911502,27.55555555555556,25.96581196581197,30.624879375,export-BB51B17ADB17-1h.xlsx
7489,2022-01-28 18:00:00,Asia/Bangkok,75.66278738317759,26.24137931034483,24.62931034482759,29.57604420560748,export-BB51B17ADB17-1h.xlsx
7490,2022-01-28 19:00:00,Asia/Bangkok,81.94227141592924,33.50862068965517,30.77586206896552,27.94794884955752,export-BB51B17ADB17-1h.xlsx
7491,2022-01-28 20:00:00,Asia/Bangkok,89.94766191304346,67.33043478260869,55.43478260869565,26.05721552631579,export-BB51B17ADB17-1h.xlsx
7492,2022-01-28 21:00:00,Asia/Bangkok,90.97906267241382,108.0689655172414,90.22413793103448,25.88137077586209,export-BB51B17ADB17-1h.xlsx
7493,2022-01-28 22:00:00,Asia/Bangkok,90.93504350877187,91.4396551724138,77.50862068965517,25.82443245614034,export-BB51B17ADB17-1h.xlsx
7494,2022-01-28 23:00:00,Asia/Bangkok,91.85878999999997,68.33620689655173,56.67241379310344,25.51947456140353,export-BB51B17ADB17-1h.xlsx
7495,2022-01-29 00:00:00,Asia/Bangkok,92.36726103092786,50.01030927835052,41.07216494845361,25.3359992857143,export-BB51B17ADB17-1h.xlsx
7496,2022-01-29 01:00:00,Asia/Bangkok,92.67726086956523,55.1551724137931,44.68103448275862,25.10140147826087,export-BB51B17ADB17-1h.xlsx
7497,2022-01-29 02:00:00,Asia/Bangkok,93.28717607142856,69.04504504504504,57.06306306306306,24.76968178571428,export-BB51B17ADB17-1h.xlsx
7498,2022-01-29 03:00:00,Asia/Bangkok,93.43038882882882,55.48275862068966,45.66379310344828,24.45723294642857,export-BB51B17ADB17-1h.xlsx
7499,2022-01-29 04:00:00,Asia/Bangkok,93.52768837837839,55.5982905982906,45.1025641025641,24.18625381818182,export-BB51B17ADB17-1h.xlsx
7500,2022-01-29 05:00:00,Asia/Bangkok,94.23040955056179,59.80645161290322,48.01063829787234,24.07309516853933,export-BB51B17ADB17-1h.xlsx
7501,2022-01-29 06:00:00,Asia/Bangkok,93.8987766964286,59.0948275862069,47.49137931034483,23.87701693693693,export-BB51B17ADB17-1h.xlsx
7502,2022-01-29 07:00:00,Asia/Bangkok,94.28152626086954,61.31896551724138,49.32758620689656,23.72824070175437,export-BB51B17ADB17-1h.xlsx
7503,2022-01-29 08:00:00,Asia/Bangkok,95.34751238938057,60.52173913043478,48.95652173913044,24.21761654867257,export-BB51B17ADB17-1h.xlsx
7504,2022-01-29 09:00:00,Asia/Bangkok,94.0291853153153,46.91891891891892,39.03603603603604,25.55220477477479,export-BB51B17ADB17-1h.xlsx
7505,2022-01-29 10:00:00,Asia/Bangkok,87.12520907216495,38.04081632653061,33.25510204081633,27.43553340206186,export-BB51B17ADB17-1h.xlsx
7506,2022-01-29 11:00:00,Asia/Bangkok,81.17538333333333,33.71014492753623,30.84057971014493,28.86469499999999,export-BB51B17ADB17-1h.xlsx
7507,2022-01-29 12:00:00,Asia/Bangkok,76.11999839285714,33.6578947368421,30.74561403508772,30.27051383928572,export-BB51B17ADB17-1h.xlsx
7508,2022-01-29 13:00:00,Asia/Bangkok,69.65540100775198,40.19230769230769,33.14728682170543,31.90548906976744,export-BB51B17ADB17-1h.xlsx
7509,2022-01-29 14:00:00,Asia/Bangkok,67.43828435114506,28.33333333333333,26.74074074074074,32.83439908396947,export-BB51B17ADB17-1h.xlsx
7510,2022-01-29 15:00:00,Asia/Bangkok,69.31633338345866,25.23021582733813,23.68345323741007,32.5585957894737,export-BB51B17ADB17-1h.xlsx
7511,2022-01-29 16:00:00,Asia/Bangkok,71.04174753731344,20.03703703703704,18.91111111111111,31.79833753731344,export-BB51B17ADB17-1h.xlsx
7512,2022-01-29 17:00:00,Asia/Bangkok,72.23413587719295,18.18965517241379,17.04310344827586,31.10125473684211,export-BB51B17ADB17-1h.xlsx
7513,2022-01-29 18:00:00,Asia/Bangkok,74.816905625,17.88034188034188,16.53846153846154,30.0488524107143,export-BB51B17ADB17-1h.xlsx
7514,2022-01-29 19:00:00,Asia/Bangkok,81.64404539823008,44.71304347826087,38.49565217391304,28.37472805309734,export-BB51B17ADB17-1h.xlsx
7515,2022-01-29 20:00:00,Asia/Bangkok,88.634835,62.67826086956521,54.30434782608695,26.59628374999999,export-BB51B17ADB17-1h.xlsx
7516,2022-01-29 21:00:00,Asia/Bangkok,92.45961760683763,60.13675213675214,47.31896551724138,25.86804205128205,export-BB51B17ADB17-1h.xlsx
7517,2022-01-29 22:00:00,Asia/Bangkok,92.02305699115047,78.6896551724138,65.30172413793103,26.11092548672569,export-BB51B17ADB17-1h.xlsx
7518,2022-01-29 23:00:00,Asia/Bangkok,93.01849321428577,51.26724137931034,41.66379310344828,25.83660303571428,export-BB51B17ADB17-1h.xlsx
7519,2022-01-30 00:00:00,Asia/Bangkok,93.30703201754388,42.88888888888889,38.60683760683761,25.82522868421054,export-BB51B17ADB17-1h.xlsx
7520,2022-01-30 01:00:00,Asia/Bangkok,92.9646896363636,59.16379310344828,48.8448275862069,25.66634681818184,export-BB51B17ADB17-1h.xlsx
7521,2022-01-30 02:00:00,Asia/Bangkok,93.52704975609757,42.96590909090909,35.98876404494382,25.30057402439025,export-BB51B17ADB17-1h.xlsx
7522,2022-01-30 03:00:00,Asia/Bangkok,93.46947356521741,46.64102564102564,38.62931034482759,25.10126122807017,export-BB51B17ADB17-1h.xlsx
7523,2022-01-30 04:00:00,Asia/Bangkok,93.18927018348622,43.88695652173913,36.75862068965517,24.6680186238532,export-BB51B17ADB17-1h.xlsx
7524,2022-01-30 05:00:00,Asia/Bangkok,93.82867871559633,48.12931034482759,39.89655172413793,24.40221633027524,export-BB51B17ADB17-1h.xlsx
7525,2022-01-30 06:00:00,Asia/Bangkok,94.27756553571422,64.83333333333333,53.54385964912281,24.46746008928569,export-BB51B17ADB17-1h.xlsx
7526,2022-01-30 07:00:00,Asia/Bangkok,94.08832100000004,42.20535714285715,35.98214285714285,24.33987236363636,export-BB51B17ADB17-1h.xlsx
7527,2022-01-30 08:00:00,Asia/Bangkok,94.876836627907,54.19540229885057,44.35632183908046,24.61035011627907,export-BB51B17ADB17-1h.xlsx
7528,2022-01-30 09:00:00,Asia/Bangkok,93.83397534482762,43.8448275862069,37.27586206896552,25.99879637931034,export-BB51B17ADB17-1h.xlsx
7529,2022-01-30 10:00:00,Asia/Bangkok,87.02331145454544,27.15789473684211,25.42105263157895,28.20966284403668,export-BB51B17ADB17-1h.xlsx
7530,2022-01-30 11:00:00,Asia/Bangkok,78.4723087068965,23.5,22.25,30.27185539130435,export-BB51B17ADB17-1h.xlsx
7531,2022-01-30 12:00:00,Asia/Bangkok,74.88057130434785,25.89655172413793,24.24137931034483,31.00361791304348,export-BB51B17ADB17-1h.xlsx
7532,2022-01-30 13:00:00,Asia/Bangkok,71.91885073394499,25.5,23.63793103448276,32.17194381818182,export-BB51B17ADB17-1h.xlsx
7533,2022-01-30 14:00:00,Asia/Bangkok,76.11847634782609,28.64655172413793,26.93965517241379,30.90941456140351,export-BB51B17ADB17-1h.xlsx
7534,2022-01-30 15:00:00,Asia/Bangkok,78.3066033035714,27.73275862068965,25.53448275862069,30.29821866071429,export-BB51B17ADB17-1h.xlsx
7535,2022-01-30 16:00:00,Asia/Bangkok,75.0453552631579,26.56034482758621,24.57758620689655,30.81148219298247,export-BB51B17ADB17-1h.xlsx
7536,2022-01-30 17:00:00,Asia/Bangkok,76.03656263157896,24.05128205128205,22.43589743589743,30.40143044642859,export-BB51B17ADB17-1h.xlsx
7537,2022-01-30 18:00:00,Asia/Bangkok,78.67091189655171,33.25862068965517,30.16379310344828,29.61894947826088,export-BB51B17ADB17-1h.xlsx
7538,2022-01-30 19:00:00,Asia/Bangkok,85.20528620689656,42.7008547008547,37.66379310344828,27.92702973913044,export-BB51B17ADB17-1h.xlsx
7539,2022-01-30 20:00:00,Asia/Bangkok,90.27505495652176,80.25217391304348,67.86206896551724,26.60289626086955,export-BB51B17ADB17-1h.xlsx
7540,2022-01-30 21:00:00,Asia/Bangkok,92.47526120689658,61.05172413793103,50.49137931034483,26.07756827586207,export-BB51B17ADB17-1h.xlsx
7541,2022-01-30 22:00:00,Asia/Bangkok,92.79806962616826,109.1100917431193,92.4954128440367,25.96401411214953,export-BB51B17ADB17-1h.xlsx
7542,2022-01-30 23:00:00,Asia/Bangkok,92.73266134020618,111.530612244898,97.40816326530613,25.8444331958763,export-BB51B17ADB17-1h.xlsx
7543,2022-01-31 00:00:00,Asia/Bangkok,93.23262539130434,77.74137931034483,65.26724137931035,25.75103878260869,export-BB51B17ADB17-1h.xlsx
7544,2022-01-31 01:00:00,Asia/Bangkok,93.5061815929204,55.8448275862069,45.62068965517241,25.71978707964603,export-BB51B17ADB17-1h.xlsx
7545,2022-01-31 02:00:00,Asia/Bangkok,93.56764427272722,46.86607142857143,38.82142857142857,25.37799818181818,export-BB51B17ADB17-1h.xlsx
7546,2022-01-31 03:00:00,Asia/Bangkok,93.79897318965513,52.49137931034483,42.70689655172414,24.98786732758621,export-BB51B17ADB17-1h.xlsx
7547,2022-01-31 04:00:00,Asia/Bangkok,93.99509785714291,50.31896551724138,40.95689655172414,24.6906675,export-BB51B17ADB17-1h.xlsx
7548,2022-01-31 05:00:00,Asia/Bangkok,94.00685493670885,44.125,36.9,24.59458189873416,export-BB51B17ADB17-1h.xlsx
7549,2022-01-31 06:00:00,Asia/Bangkok,94.29591320000003,49.9367088607595,41.17721518987342,24.46714586666667,export-BB51B17ADB17-1h.xlsx
7550,2022-01-31 07:00:00,Asia/Bangkok,94.20122580645162,50.5,41.78787878787879,24.30433999999999,export-BB51B17ADB17-1h.xlsx
7551,2022-01-31 08:00:00,Asia/Bangkok,95.29313381578946,59.64473684210526,49.13157894736842,24.6459702631579,export-BB51B17ADB17-1h.xlsx
7552,2022-01-31 09:00:00,Asia/Bangkok,94.38099894736847,49.99145299145299,41.1965811965812,26.05536710526316,export-BB51B17ADB17-1h.xlsx
7553,2022-01-31 10:00:00,Asia/Bangkok,85.09690210526317,37.10434782608696,32.92982456140351,28.19468309734513,export-BB51B17ADB17-1h.xlsx
7554,2022-01-31 11:00:00,Asia/Bangkok,78.51641823008846,31.10526315789474,29.02608695652174,29.38134814159292,export-BB51B17ADB17-1h.xlsx
7555,2022-01-31 12:00:00,Asia/Bangkok,71.4986199137931,25.01694915254237,23.65254237288136,30.86431681034484,export-BB51B17ADB17-1h.xlsx
7556,2022-01-31 13:00:00,Asia/Bangkok,64.2303902631579,21.3448275862069,20.25,32.97688052631581,export-BB51B17ADB17-1h.xlsx
7557,2022-01-31 14:00:00,Asia/Bangkok,63.31290815789473,21.91452991452991,20.34188034188034,32.98306543859648,export-BB51B17ADB17-1h.xlsx
7558,2022-01-31 15:00:00,Asia/Bangkok,64.0940918018018,16.25862068965517,15.29310344827586,32.33847288288288,export-BB51B17ADB17-1h.xlsx
7559,2022-01-31 16:00:00,Asia/Bangkok,67.26696699115044,14.24347826086957,13.20869565217391,31.33215194690266,export-BB51B17ADB17-1h.xlsx
7560,2022-01-31 17:00:00,Asia/Bangkok,70.18152807017543,9.71304347826087,9.10344827586207,30.09632192982458,export-BB51B17ADB17-1h.xlsx
7561,2022-01-31 18:00:00,Asia/Bangkok,75.22800486725666,10.61206896551724,9.767241379310345,29.43021752212389,export-BB51B17ADB17-1h.xlsx
7562,2022-01-31 19:00:00,Asia/Bangkok,80.82065194690269,20.52173913043478,18.44347826086956,28.28059571428572,export-BB51B17ADB17-1h.xlsx
7563,2022-01-31 20:00:00,Asia/Bangkok,88.24272053097341,40.57894736842105,35.67826086956521,26.39339238938052,export-BB51B17ADB17-1h.xlsx
7564,2022-01-31 21:00:00,Asia/Bangkok,91.13366578947368,94.45689655172414,77.62931034482759,25.68281184210526,export-BB51B17ADB17-1h.xlsx
7565,2022-01-31 22:00:00,Asia/Bangkok,90.92335274336281,52.74358974358974,45.07692307692308,25.62835867256641,export-BB51B17ADB17-1h.xlsx
7566,2022-01-31 23:00:00,Asia/Bangkok,91.42674099099102,128.9051724137931,110.4741379310345,25.46829423423426,export-BB51B17ADB17-1h.xlsx
7567,2022-02-01 00:00:00,Asia/Bangkok,91.7853967567568,69.56896551724138,57.97413793103448,25.33100081081083,export-BB51B17ADB17-1h.xlsx
7568,2022-02-01 01:00:00,Asia/Bangkok,92.5198014782608,68.24137931034483,55.62931034482759,25.1317735652174,export-BB51B17ADB17-1h.xlsx
7569,2022-02-01 02:00:00,Asia/Bangkok,92.6543070093458,49.37962962962963,40.85185185185185,24.91013773584909,export-BB51B17ADB17-1h.xlsx
7570,2022-02-01 03:00:00,Asia/Bangkok,93.56831113043478,39.06034482758621,34.05172413793103,24.78416365217391,export-BB51B17ADB17-1h.xlsx
7571,2022-02-01 04:00:00,Asia/Bangkok,93.87754275862073,49.8974358974359,41.02564102564103,24.57263163793102,export-BB51B17ADB17-1h.xlsx
7572,2022-02-01 05:00:00,Asia/Bangkok,93.27490522123895,50.37931034482759,41.45689655172414,24.17950026548669,export-BB51B17ADB17-1h.xlsx
7573,2022-02-01 06:00:00,Asia/Bangkok,93.48562890243905,55.75,45.01190476190476,23.93463524390243,export-BB51B17ADB17-1h.xlsx
7574,2022-02-01 07:00:00,Asia/Bangkok,93.95013206896552,99.93258426966293,86.85393258426966,23.67153976744185,export-BB51B17ADB17-1h.xlsx
7575,2022-02-01 08:00:00,Asia/Bangkok,95.02674743362833,68.62068965517241,55.77586206896552,24.10116132743363,export-BB51B17ADB17-1h.xlsx
7576,2022-02-01 09:00:00,Asia/Bangkok,94.47130210526315,46.13684210526316,39.02105263157895,25.5244971875,export-BB51B17ADB17-1h.xlsx
7577,2022-02-01 10:00:00,Asia/Bangkok,84.28469271929825,23.63793103448276,22.35344827586207,28.08034236842104,export-BB51B17ADB17-1h.xlsx
7578,2022-02-01 11:00:00,Asia/Bangkok,75.83500956140352,17.28448275862069,16.12068965517241,30.08845114035089,export-BB51B17ADB17-1h.xlsx
