Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
3612,2021-07-12 10:00:00,Asia/Bangkok,74.85136686956521,3.922413793103448,3.370689655172414,32.49681558558558,export-67C711FE46A1-1h.xlsx
3613,2021-07-12 11:00:00,Asia/Bangkok,66.41671619469025,4.327586206896552,3.629310344827586,34.67586517857145,export-67C711FE46A1-1h.xlsx
3614,2021-07-12 12:00:00,Asia/Bangkok,66.59674110091741,4.431192660550459,3.71559633027523,34.84805074074075,export-67C711FE46A1-1h.xlsx
3615,2021-07-12 13:00:00,Asia/Bangkok,64.35326767241376,5.230769230769231,4.353448275862069,35.2956531304348,export-67C711FE46A1-1h.xlsx
3616,2021-07-12 14:00:00,Asia/Bangkok,65.54668209090907,6.301724137931035,5.495726495726496,34.78359954545456,export-67C711FE46A1-1h.xlsx
3617,2021-07-12 15:00:00,Asia/Bangkok,62.30247767857144,7.482758620689655,6.672413793103448,35.89381449541284,export-67C711FE46A1-1h.xlsx
3618,2021-07-12 16:00:00,Asia/Bangkok,62.55415218181815,8.94017094017094,8.068376068376068,35.78430633027523,export-67C711FE46A1-1h.xlsx
3619,2021-07-12 17:00:00,Asia/Bangkok,65.37605357142859,10.62931034482759,9.6,34.85620738738743,export-67C711FE46A1-1h.xlsx
3620,2021-07-12 18:00:00,Asia/Bangkok,67.9248194117647,9.411764705882353,8.823529411764707,34.28834882352942,export-67C711FE46A1-1h.xlsx
3621,2021-07-12 23:00:00,Asia/Bangkok,84.71237596923082,13.32926829268293,11.93939393939394,28.16604171874998,export-67C711FE46A1-1h.xlsx
3622,2021-07-13 00:00:00,Asia/Bangkok,90.95775846846857,17.36383442265795,16.03267973856209,26.88156018475742,export-67C711FE46A1-1h.xlsx
3623,2021-07-13 01:00:00,Asia/Bangkok,91.222046146789,17.15652173913044,15.89565217391304,26.92192926605504,export-67C711FE46A1-1h.xlsx
3624,2021-07-13 02:00:00,Asia/Bangkok,91.43860790909092,15.56637168141593,14.47368421052632,26.80796045454546,export-67C711FE46A1-1h.xlsx
3625,2021-07-13 03:00:00,Asia/Bangkok,91.92448482456138,18.27433628318584,16.78761061946903,26.64360315315316,export-67C711FE46A1-1h.xlsx
3626,2021-07-13 04:00:00,Asia/Bangkok,92.06833495495498,16.15652173913044,14.88793103448276,26.24969054054052,export-67C711FE46A1-1h.xlsx
3627,2021-07-13 05:00:00,Asia/Bangkok,93.35615549549549,14.3448275862069,13.25,25.84251418181822,export-67C711FE46A1-1h.xlsx
3628,2021-07-13 06:00:00,Asia/Bangkok,92.87422359649122,13.89655172413793,12.87068965517241,25.76612607142859,export-67C711FE46A1-1h.xlsx
3629,2021-07-13 07:00:00,Asia/Bangkok,92.82571147826084,13.1551724137931,12.23275862068965,25.73703778761062,export-67C711FE46A1-1h.xlsx
3630,2021-07-13 08:00:00,Asia/Bangkok,91.0538117699115,14.0,12.85344827586207,27.26184026548672,export-67C711FE46A1-1h.xlsx
3631,2021-07-13 09:00:00,Asia/Bangkok,84.11808086206894,8.362068965517242,7.801724137931035,30.29044580357144,export-67C711FE46A1-1h.xlsx
3632,2021-07-13 10:00:00,Asia/Bangkok,74.52964108108105,6.396551724137931,5.827586206896552,32.57273092592592,export-67C711FE46A1-1h.xlsx
3633,2021-07-13 11:00:00,Asia/Bangkok,66.34228112068965,7.905982905982906,7.162393162393163,34.47560382608695,export-67C711FE46A1-1h.xlsx
3634,2021-07-13 12:00:00,Asia/Bangkok,62.3054591891892,9.25,8.456896551724139,35.42511980582525,export-67C711FE46A1-1h.xlsx
3635,2021-07-13 13:00:00,Asia/Bangkok,58.94353888888889,8.392857142857142,7.446428571428571,35.80736592592592,export-67C711FE46A1-1h.xlsx
3636,2021-07-13 16:00:00,Asia/Bangkok,55.77311942857143,9.644859813084112,8.551401869158878,36.98348528846153,export-67C711FE46A1-1h.xlsx
3637,2021-07-13 17:00:00,Asia/Bangkok,57.60502657568242,13.32682926829268,12.00487804878049,36.37197113065331,export-67C711FE46A1-1h.xlsx
3638,2021-07-13 18:00:00,Asia/Bangkok,61.50772460869566,21.73913043478261,19.1304347826087,34.31684824561405,export-67C711FE46A1-1h.xlsx
3639,2021-07-13 19:00:00,Asia/Bangkok,76.15005513043478,11.30088495575221,10.25663716814159,30.22744982456139,export-67C711FE46A1-1h.xlsx
3640,2021-07-13 20:00:00,Asia/Bangkok,81.19042214285717,15.11304347826087,13.83333333333333,29.31510785714287,export-67C711FE46A1-1h.xlsx
3641,2021-07-13 21:00:00,Asia/Bangkok,85.81505228070178,13.90434782608696,12.78448275862069,28.23316026315788,export-67C711FE46A1-1h.xlsx
3642,2021-07-13 22:00:00,Asia/Bangkok,87.30497948275863,11.55555555555556,10.47008547008547,27.71358133928572,export-67C711FE46A1-1h.xlsx
3643,2021-07-13 23:00:00,Asia/Bangkok,88.9063285964912,12.30172413793103,11.3448275862069,27.38575891891892,export-67C711FE46A1-1h.xlsx
3644,2021-07-14 00:00:00,Asia/Bangkok,91.06794876106191,13.47413793103448,12.19827586206897,27.0280546846847,export-67C711FE46A1-1h.xlsx
3645,2021-07-14 01:00:00,Asia/Bangkok,93.06733617391308,13.71551724137931,12.60344827586207,26.59049419642856,export-67C711FE46A1-1h.xlsx
3646,2021-07-14 02:00:00,Asia/Bangkok,92.00504850877199,13.30172413793103,12.17241379310345,26.86506733944952,export-67C711FE46A1-1h.xlsx
3647,2021-07-14 03:00:00,Asia/Bangkok,91.48581508771929,13.06034482758621,11.81034482758621,26.884671,export-67C711FE46A1-1h.xlsx
3648,2021-07-14 04:00:00,Asia/Bangkok,92.86749547826084,14.64655172413793,13.57758620689655,26.4152756140351,export-67C711FE46A1-1h.xlsx
3649,2021-07-14 05:00:00,Asia/Bangkok,92.72868146551724,15.72413793103448,14.30172413793103,26.29078610619466,export-67C711FE46A1-1h.xlsx
3650,2021-07-14 06:00:00,Asia/Bangkok,91.8252313274336,13.9051724137931,12.66379310344828,26.24582714285716,export-67C711FE46A1-1h.xlsx
3651,2021-07-14 07:00:00,Asia/Bangkok,92.40067192982458,21.18965517241379,19.18103448275862,26.07688071428571,export-67C711FE46A1-1h.xlsx
3652,2021-07-14 08:00:00,Asia/Bangkok,93.08833396551726,17.07758620689655,15.62068965517241,26.44190787610619,export-67C711FE46A1-1h.xlsx
3653,2021-07-14 09:00:00,Asia/Bangkok,92.60292539823017,23.32758620689655,21.42241379310345,26.95017553571427,export-67C711FE46A1-1h.xlsx
3654,2021-07-14 10:00:00,Asia/Bangkok,90.57480721739128,24.02586206896552,22.17241379310345,27.70884778761062,export-67C711FE46A1-1h.xlsx
3655,2021-07-14 11:00:00,Asia/Bangkok,84.07180579439253,22.74545454545455,20.97272727272727,29.59080865384616,export-67C711FE46A1-1h.xlsx
3656,2021-07-14 12:00:00,Asia/Bangkok,78.96569513274335,12.66379310344828,11.62068965517241,31.0412314953271,export-67C711FE46A1-1h.xlsx
3657,2021-07-14 13:00:00,Asia/Bangkok,75.92849830357143,8.08849557522124,7.345132743362832,31.76875468468469,export-67C711FE46A1-1h.xlsx
3658,2021-07-14 14:00:00,Asia/Bangkok,75.7301746902655,11.52136752136752,10.33620689655172,31.94485108108108,export-67C711FE46A1-1h.xlsx
3659,2021-07-14 15:00:00,Asia/Bangkok,72.5704505263158,12.62931034482759,11.60683760683761,32.71278363636362,export-67C711FE46A1-1h.xlsx
3660,2021-07-14 16:00:00,Asia/Bangkok,71.9401163063063,13.56896551724138,12.56034482758621,32.8213199099099,export-67C711FE46A1-1h.xlsx
3661,2021-07-14 17:00:00,Asia/Bangkok,78.37360086956522,5.47008547008547,4.880341880341881,29.51702812499999,export-67C711FE46A1-1h.xlsx
3662,2021-07-14 18:00:00,Asia/Bangkok,89.52126205357145,22.00869565217391,18.37391304347826,26.20691550458717,export-67C711FE46A1-1h.xlsx
3663,2021-07-14 19:00:00,Asia/Bangkok,94.72438131578947,6.666666666666667,6.025641025641026,24.34994098214287,export-67C711FE46A1-1h.xlsx
3664,2021-07-14 20:00:00,Asia/Bangkok,94.7536483928571,5.43859649122807,4.921052631578948,24.46664892857145,export-67C711FE46A1-1h.xlsx
3665,2021-07-14 21:00:00,Asia/Bangkok,92.69177034482759,6.170940170940171,5.517241379310345,25.0851136936937,export-67C711FE46A1-1h.xlsx
3666,2021-07-14 22:00:00,Asia/Bangkok,92.35210785714285,7.689655172413793,7.051282051282051,25.06541108108107,export-67C711FE46A1-1h.xlsx
3667,2021-07-14 23:00:00,Asia/Bangkok,92.54962522123897,8.78448275862069,7.982758620689655,25.09667336283184,export-67C711FE46A1-1h.xlsx
3668,2021-07-15 00:00:00,Asia/Bangkok,93.7787869642857,11.32758620689655,10.32758620689655,24.91957504504505,export-67C711FE46A1-1h.xlsx
3669,2021-07-15 01:00:00,Asia/Bangkok,93.9946546846847,9.905172413793103,9.060344827586206,24.87381327272729,export-67C711FE46A1-1h.xlsx
3670,2021-07-15 02:00:00,Asia/Bangkok,95.13130350877192,9.701754385964913,8.991228070175438,24.5941805357143,export-67C711FE46A1-1h.xlsx
3671,2021-07-15 03:00:00,Asia/Bangkok,94.1665415652174,10.30434782608696,9.4,24.70472860869568,export-67C711FE46A1-1h.xlsx
3672,2021-07-15 04:00:00,Asia/Bangkok,94.34075895652181,10.43103448275862,9.71551724137931,24.52475241071429,export-67C711FE46A1-1h.xlsx
3673,2021-07-15 05:00:00,Asia/Bangkok,94.31674356521734,9.793103448275861,9.017241379310345,24.52489598214284,export-67C711FE46A1-1h.xlsx
3674,2021-07-15 06:00:00,Asia/Bangkok,94.267986875,9.556521739130435,8.826086956521738,24.39719901785718,export-67C711FE46A1-1h.xlsx
3675,2021-07-15 07:00:00,Asia/Bangkok,93.9249845945946,9.034782608695652,8.543103448275861,24.29558495327104,export-67C711FE46A1-1h.xlsx
3676,2021-07-15 08:00:00,Asia/Bangkok,91.79768185840707,7.28448275862069,6.775862068965517,25.14881018181821,export-67C711FE46A1-1h.xlsx
3677,2021-07-15 09:00:00,Asia/Bangkok,88.47384884955757,2.646551724137931,2.336206896551724,26.24004468468469,export-67C711FE46A1-1h.xlsx
3678,2021-07-15 10:00:00,Asia/Bangkok,84.36585895652175,1.620689655172414,1.379310344827586,27.37768946428573,export-67C711FE46A1-1h.xlsx
3679,2021-07-15 11:00:00,Asia/Bangkok,82.67842133928572,3.275862068965517,3.051724137931035,28.09710063063064,export-67C711FE46A1-1h.xlsx
3680,2021-07-15 12:00:00,Asia/Bangkok,75.28708530434787,4.560344827586207,4.172413793103448,30.38824651785714,export-67C711FE46A1-1h.xlsx
3681,2021-07-15 13:00:00,Asia/Bangkok,71.73924373913042,5.172413793103448,4.741379310344827,31.63075839285715,export-67C711FE46A1-1h.xlsx
3682,2021-07-15 14:00:00,Asia/Bangkok,68.28001,4.170940170940171,3.837606837606838,32.93094785714283,export-67C711FE46A1-1h.xlsx
3683,2021-07-15 15:00:00,Asia/Bangkok,66.91285452173913,4.008620689655173,3.663793103448276,33.80302114035088,export-67C711FE46A1-1h.xlsx
3684,2021-07-15 16:00:00,Asia/Bangkok,65.40897886956523,6.422413793103448,5.922413793103448,33.51844313043478,export-67C711FE46A1-1h.xlsx
3685,2021-07-15 17:00:00,Asia/Bangkok,69.64133474137934,7.456896551724138,7.103448275862069,32.56572672566372,export-67C711FE46A1-1h.xlsx
3686,2021-07-15 18:00:00,Asia/Bangkok,73.62664166666667,7.21551724137931,6.706896551724138,31.20858236842106,export-67C711FE46A1-1h.xlsx
3687,2021-07-15 19:00:00,Asia/Bangkok,75.78426077586207,6.521367521367521,6.076923076923077,30.28743626086956,export-67C711FE46A1-1h.xlsx
3688,2021-07-15 20:00:00,Asia/Bangkok,79.92007090909091,6.543859649122807,6.026315789473684,28.82213074074074,export-67C711FE46A1-1h.xlsx
3689,2021-07-15 21:00:00,Asia/Bangkok,82.87598018181816,10.25892857142857,9.339285714285714,27.89534788990828,export-67C711FE46A1-1h.xlsx
3690,2021-07-15 22:00:00,Asia/Bangkok,85.71905419642857,19.23931623931624,17.8034188034188,27.29162727272729,export-67C711FE46A1-1h.xlsx
3691,2021-07-15 23:00:00,Asia/Bangkok,88.5391208695652,22.01724137931035,20.47413793103448,26.89312429824564,export-67C711FE46A1-1h.xlsx
3692,2021-07-16 00:00:00,Asia/Bangkok,89.03149298245613,17.7304347826087,16.36521739130435,26.68589594594594,export-67C711FE46A1-1h.xlsx
3693,2021-07-16 01:00:00,Asia/Bangkok,88.54844939130433,11.28205128205128,10.39316239316239,26.37779681415928,export-67C711FE46A1-1h.xlsx
3694,2021-07-16 02:00:00,Asia/Bangkok,87.9319669642857,6.217391304347826,5.765217391304348,26.00732063636363,export-67C711FE46A1-1h.xlsx
3695,2021-07-16 03:00:00,Asia/Bangkok,90.65386348214288,5.879310344827586,5.327586206896552,25.54212736363636,export-67C711FE46A1-1h.xlsx
3696,2021-07-16 04:00:00,Asia/Bangkok,90.91645096491236,7.692307692307693,7.0,25.40949124999998,export-67C711FE46A1-1h.xlsx
3697,2021-07-16 05:00:00,Asia/Bangkok,91.05762508771929,7.869565217391305,7.339130434782609,25.27182526785711,export-67C711FE46A1-1h.xlsx
3698,2021-07-16 06:00:00,Asia/Bangkok,92.18002739130439,16.43103448275862,14.95689655172414,25.00250189189187,export-67C711FE46A1-1h.xlsx
3699,2021-07-16 07:00:00,Asia/Bangkok,92.48367882882887,13.43965517241379,12.3448275862069,25.0081825,export-67C711FE46A1-1h.xlsx
3700,2021-07-16 08:00:00,Asia/Bangkok,91.54286643478258,12.9051724137931,11.93103448275862,26.02447705357143,export-67C711FE46A1-1h.xlsx
3701,2021-07-16 09:00:00,Asia/Bangkok,88.41100318584071,12.71681415929203,11.69026548672566,27.30150809090909,export-67C711FE46A1-1h.xlsx
3702,2021-07-16 10:00:00,Asia/Bangkok,81.86469307017542,10.50862068965517,9.75,29.32270963963964,export-67C711FE46A1-1h.xlsx
3703,2021-07-16 11:00:00,Asia/Bangkok,78.1272460176991,10.5,9.842105263157896,30.83087642857143,export-67C711FE46A1-1h.xlsx
3704,2021-07-16 12:00:00,Asia/Bangkok,75.0115807142857,9.57391304347826,8.756521739130434,32.06151705357143,export-67C711FE46A1-1h.xlsx
3705,2021-07-16 13:00:00,Asia/Bangkok,69.54117452173912,8.097345132743364,7.539823008849558,33.47649036036037,export-67C711FE46A1-1h.xlsx
3706,2021-07-16 14:00:00,Asia/Bangkok,73.21210310344831,7.344827586206897,6.801724137931035,32.23370707964602,export-67C711FE46A1-1h.xlsx
3707,2021-07-16 15:00:00,Asia/Bangkok,65.079233963964,7.478260869565218,6.895652173913043,33.70691458715596,export-67C711FE46A1-1h.xlsx
3708,2021-07-16 16:00:00,Asia/Bangkok,69.50392405172416,7.767241379310345,7.068965517241379,33.43152782608696,export-67C711FE46A1-1h.xlsx
3709,2021-07-16 17:00:00,Asia/Bangkok,75.94026736363634,8.086206896551724,7.543103448275862,31.46884627272727,export-67C711FE46A1-1h.xlsx
3710,2021-07-16 18:00:00,Asia/Bangkok,80.9167322807018,12.08620689655172,10.85344827586207,30.0347746017699,export-67C711FE46A1-1h.xlsx
3711,2021-07-16 19:00:00,Asia/Bangkok,84.05615313043478,13.89655172413793,13.09565217391304,29.85725946902651,export-67C711FE46A1-1h.xlsx
3712,2021-07-16 20:00:00,Asia/Bangkok,87.90679318584073,18.43478260869565,17.02608695652174,28.99896062500002,export-67C711FE46A1-1h.xlsx
3713,2021-07-16 21:00:00,Asia/Bangkok,89.526311965812,22.23076923076923,20.62393162393163,28.47765147826089,export-67C711FE46A1-1h.xlsx
3714,2021-07-16 22:00:00,Asia/Bangkok,90.25380921739132,28.47413793103448,26.37068965517241,28.12203805309734,export-67C711FE46A1-1h.xlsx
3715,2021-07-16 23:00:00,Asia/Bangkok,90.8105475438596,46.33620689655172,38.69827586206897,27.93504973214286,export-67C711FE46A1-1h.xlsx
3716,2021-07-17 00:00:00,Asia/Bangkok,90.81325189655172,45.99145299145299,38.11111111111111,27.49001089285714,export-67C711FE46A1-1h.xlsx
3717,2021-07-17 01:00:00,Asia/Bangkok,90.7644725,49.0,40.25,27.27422666666667,export-67C711FE46A1-1h.xlsx
3718,2021-07-17 02:00:00,Asia/Bangkok,91.43505824324318,36.39647577092511,32.0352422907489,26.81442366515835,export-67C711FE46A1-1h.xlsx
3719,2021-07-17 03:00:00,Asia/Bangkok,91.80001500000006,26.9051724137931,25.0948275862069,26.3352357522124,export-67C711FE46A1-1h.xlsx
3720,2021-07-17 04:00:00,Asia/Bangkok,91.82336026785715,24.34188034188034,22.82905982905983,26.02185348623853,export-67C711FE46A1-1h.xlsx
3721,2021-07-17 05:00:00,Asia/Bangkok,92.19197095652173,22.25,20.61206896551724,25.68909115044246,export-67C711FE46A1-1h.xlsx
3722,2021-07-17 06:00:00,Asia/Bangkok,92.70397159292035,21.56034482758621,20.06034482758621,25.52370422018347,export-67C711FE46A1-1h.xlsx
3723,2021-07-17 07:00:00,Asia/Bangkok,93.51124339130436,21.19827586206896,19.83620689655172,25.62471842105264,export-67C711FE46A1-1h.xlsx
3724,2021-07-17 08:00:00,Asia/Bangkok,87.78076130434779,18.35344827586207,17.20689655172414,28.20743626086957,export-67C711FE46A1-1h.xlsx
3725,2021-07-17 09:00:00,Asia/Bangkok,81.95609758928573,14.12068965517241,13.22413793103448,30.8380180909091,export-67C711FE46A1-1h.xlsx
3726,2021-07-17 10:00:00,Asia/Bangkok,75.35189341880337,12.77777777777778,11.86324786324786,32.57523913793104,export-67C711FE46A1-1h.xlsx
3727,2021-07-17 11:00:00,Asia/Bangkok,68.28428513274335,16.73275862068965,15.64655172413793,34.10348562499998,export-67C711FE46A1-1h.xlsx
3728,2021-07-17 12:00:00,Asia/Bangkok,65.92600888888887,17.94736842105263,16.52631578947368,34.66243333333333,export-67C711FE46A1-1h.xlsx
3729,2021-07-17 16:00:00,Asia/Bangkok,64.36229261627909,19.61959654178674,18.39769452449568,34.88968926470592,export-67C711FE46A1-1h.xlsx
3730,2021-07-17 17:00:00,Asia/Bangkok,57.192490295082,19.14052287581699,18.00980392156863,36.18009689999997,export-67C711FE46A1-1h.xlsx
3731,2021-07-17 18:00:00,Asia/Bangkok,,19.0,18.0,,export-67C711FE46A1-1h.xlsx
3732,2021-07-17 22:00:00,Asia/Bangkok,68.15563133838386,25.70171149144254,24.02444987775061,32.2626097948718,export-67C711FE46A1-1h.xlsx
3733,2021-07-17 23:00:00,Asia/Bangkok,80.40023285714287,37.05882352941177,32.3921568627451,28.10282365771812,export-67C711FE46A1-1h.xlsx
3734,2021-07-18 00:00:00,Asia/Bangkok,86.5777053982301,37.09565217391305,32.38793103448276,26.9960589380531,export-67C711FE46A1-1h.xlsx
3735,2021-07-18 01:00:00,Asia/Bangkok,88.79746200000005,35.18260869565217,31.31304347826087,26.6102585840708,export-67C711FE46A1-1h.xlsx
3736,2021-07-18 02:00:00,Asia/Bangkok,89.66007522522527,34.67857142857143,31.08035714285714,26.30469119266057,export-67C711FE46A1-1h.xlsx
3737,2021-07-18 03:00:00,Asia/Bangkok,90.51029362831865,32.9051724137931,29.93965517241379,26.04698079646016,export-67C711FE46A1-1h.xlsx
3738,2021-07-18 04:00:00,Asia/Bangkok,92.48370283185847,35.69827586206897,31.49137931034483,25.56303369369369,export-67C711FE46A1-1h.xlsx
3739,2021-07-18 05:00:00,Asia/Bangkok,92.59446106194692,34.04273504273505,30.76068376068376,25.44388876106192,export-67C711FE46A1-1h.xlsx
3740,2021-07-18 06:00:00,Asia/Bangkok,92.4741460344828,32.08620689655172,29.31034482758621,25.36542293103449,export-67C711FE46A1-1h.xlsx
3741,2021-07-18 07:00:00,Asia/Bangkok,92.3807357142857,31.99137931034483,29.43103448275862,25.36333486486489,export-67C711FE46A1-1h.xlsx
3742,2021-07-18 08:00:00,Asia/Bangkok,93.84296026315785,31.44827586206896,29.04310344827586,26.11451477477477,export-67C711FE46A1-1h.xlsx
3743,2021-07-18 09:00:00,Asia/Bangkok,90.16615336206897,27.52991452991453,25.7008547008547,28.0759172173913,export-67C711FE46A1-1h.xlsx
3744,2021-07-18 10:00:00,Asia/Bangkok,78.0999192173913,20.76106194690265,19.46017699115044,31.21353918181818,export-67C711FE46A1-1h.xlsx
3745,2021-07-18 11:00:00,Asia/Bangkok,67.56959310344828,16.44827586206896,15.35344827586207,34.01788582608698,export-67C711FE46A1-1h.xlsx
3746,2021-07-18 12:00:00,Asia/Bangkok,65.08169147826085,14.77586206896552,13.69827586206897,34.35501345132744,export-67C711FE46A1-1h.xlsx
3747,2021-07-18 13:00:00,Asia/Bangkok,63.21731125000001,14.13675213675214,13.12820512820513,35.10793759259261,export-67C711FE46A1-1h.xlsx
3748,2021-07-18 14:00:00,Asia/Bangkok,62.42954215384616,15.96923076923077,14.72307692307692,35.16611111111112,export-67C711FE46A1-1h.xlsx
3749,2021-07-19 11:00:00,Asia/Bangkok,66.4844171875,10.37142857142857,9.2,33.95569968750002,export-67C711FE46A1-1h.xlsx
3750,2021-07-19 12:00:00,Asia/Bangkok,65.62868911504424,11.33620689655172,10.18965517241379,34.44729035714287,export-67C711FE46A1-1h.xlsx
